# started on Thu Sep  5 23:00:50 2024

907.59	msec	task-clock:u	907594201	100.00	1.000	CPUs utilized
0		context-switches:u	907594201	100.00	0.000	/sec
0		cpu-migrations:u	907594201	100.00	0.000	/sec
33		page-faults:u	907594201	100.00	36.360	/sec
2174679800		cycles:u	451642813	49.00	2.396	GHz
6442898121		instructions:u	455637312	50.00	2.96	insn per cycle
2147086126		branches:u	459591071	50.00	2.366	G/sec
4115		branch-misses:u	459590280	50.00	0.00	of all branches
77719		L1-dcache-loads:u	459591257	50.00	85.632	K/sec
3724		L1-dcache-load-misses:u	459589943	50.00	4.79	of all L1-dcache accesses
7183		LLC-loads:u	459610463	50.00	7.914	K/sec
687		LLC-load-misses:u	387956278	42.00	9.56	of all LL-cache accesses
2149047894		L1-icache-loads:u	384001907	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384003740	42.00		
0		dTLB-loads:u	384002812	42.00	0.000	/sec
0		dTLB-load-misses:u	384002851	42.00		
2140003952		iTLB-loads:u	384002571	42.00	2.358	G/sec
2		iTLB-load-misses:u	383984721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
