# started on Thu Sep  5 00:44:42 2024

997.49	msec	task-clock:u	997488333	100.00	0.999	CPUs utilized
0		context-switches:u	997488333	100.00	0.000	/sec
0		cpu-migrations:u	997488333	100.00	0.000	/sec
33		page-faults:u	997488333	100.00	33.083	/sec
2342843045		cycles:u	494417244	49.00	2.349	GHz
6742474608		instructions:u	494485666	49.00	2.88	insn per cycle
2178599111		branches:u	493614668	49.00	2.184	G/sec
4738		branch-misses:u	493663164	49.00	0.00	of all branches
80308		L1-dcache-loads:u	493663313	49.00	80.510	K/sec
3284		L1-dcache-load-misses:u	496220107	49.00	4.09	of all L1-dcache accesses
5491		LLC-loads:u	500206553	50.00	5.505	K/sec
27		LLC-load-misses:u	431078832	43.00	0.49	of all LL-cache accesses
2224840798		L1-icache-loads:u	431875371	43.00	2.230	G/sec
27		L1-icache-load-misses:u	431891110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431825650	43.00	0.000	/sec
0		dTLB-load-misses:u	431824540	43.00		
2191163747		iTLB-loads:u	429281243	43.00	2.197	G/sec
72		iTLB-load-misses:u	425299781	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
