# started on Fri Sep  6 01:11:04 2024

938.60	msec	task-clock:u	938597959	100.00	0.999	CPUs utilized
0		context-switches:u	938597959	100.00	0.000	/sec
0		cpu-migrations:u	938597959	100.00	0.000	/sec
34		page-faults:u	938597959	100.00	36.224	/sec
2179767999		cycles:u	462661888	49.00	2.322	GHz
6351319019		instructions:u	463203466	49.00	2.91	insn per cycle
2117523785		branches:u	463245870	49.00	2.256	G/sec
4587904		branch-misses:u	463247646	49.00	0.22	of all branches
74738		L1-dcache-loads:u	464746905	49.00	79.627	K/sec
3382		L1-dcache-load-misses:u	468707390	49.00	4.53	of all L1-dcache accesses
5829		LLC-loads:u	472730163	50.00	6.210	K/sec
4		LLC-load-misses:u	407944032	43.00	0.07	of all LL-cache accesses
2183093410		L1-icache-loads:u	407412459	43.00	2.326	G/sec
76		L1-icache-load-misses:u	407352015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407348146	43.00	0.000	/sec
120		dTLB-load-misses:u	405887036	43.00		
2167810698		iTLB-loads:u	401890257	42.00	2.310	G/sec
63		iTLB-load-misses:u	397872369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
