# started on Wed Sep  4 22:13:06 2024

931.02	msec	task-clock:u	931018217	100.00	1.000	CPUs utilized
0		context-switches:u	931018217	100.00	0.000	/sec
0		cpu-migrations:u	931018217	100.00	0.000	/sec
33		page-faults:u	931018217	100.00	35.445	/sec
2230522405		cycles:u	455124571	48.00	2.396	GHz
6514159804		instructions:u	455584352	48.00	2.92	insn per cycle
2159693098		branches:u	459583536	49.00	2.320	G/sec
3406		branch-misses:u	463511367	49.00	0.00	of all branches
71576		L1-dcache-loads:u	467508867	50.00	76.879	K/sec
3129		L1-dcache-load-misses:u	471500794	50.00	4.37	of all L1-dcache accesses
5447		LLC-loads:u	475487701	51.00	5.851	K/sec
15		LLC-load-misses:u	407903793	43.00	0.28	of all LL-cache accesses
2160920285		L1-icache-loads:u	407434198	43.00	2.321	G/sec
1880		L1-icache-load-misses:u	403506646	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	399508610	42.00	7.236	K/sec
98		dTLB-load-misses:u	395517683	42.00	1.45	of all dTLB cache accesses
2161078703		iTLB-loads:u	391530719	42.00	2.321	G/sec
76		iTLB-load-misses:u	387531036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
