# started on Thu Sep  5 22:22:19 2024

904.91	msec	task-clock:u	904914794	100.00	1.000	CPUs utilized
0		context-switches:u	904914794	100.00	0.000	/sec
0		cpu-migrations:u	904914794	100.00	0.000	/sec
33		page-faults:u	904914794	100.00	36.468	/sec
2168231303		cycles:u	451621795	49.00	2.396	GHz
6435302107		instructions:u	455614924	50.00	2.97	insn per cycle
2137442018		branches:u	456986107	50.00	2.362	G/sec
3734		branch-misses:u	456986334	50.00	0.00	of all branches
76117		L1-dcache-loads:u	456917647	50.00	84.115	K/sec
3721		L1-dcache-load-misses:u	456914445	50.00	4.89	of all L1-dcache accesses
7005		LLC-loads:u	456913775	50.00	7.741	K/sec
664		LLC-load-misses:u	385298722	42.00	9.48	of all LL-cache accesses
2147329614		L1-icache-loads:u	383932612	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383928425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995832	42.00	0.000	/sec
0		dTLB-load-misses:u	383999925	42.00		
2140141705		iTLB-loads:u	383999776	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
