# started on Thu Sep  5 23:33:24 2024

916.82	msec	task-clock:u	916820552	100.00	1.000	CPUs utilized
0		context-switches:u	916820552	100.00	0.000	/sec
0		cpu-migrations:u	916820552	100.00	0.000	/sec
33		page-faults:u	916820552	100.00	35.994	/sec
2196863993		cycles:u	451665480	49.00	2.396	GHz
6520597436		instructions:u	455663944	49.00	2.97	insn per cycle
2157049814		branches:u	459664591	50.00	2.353	G/sec
3418		branch-misses:u	463663701	50.00	0.00	of all branches
70130		L1-dcache-loads:u	467665314	51.00	76.493	K/sec
3774		L1-dcache-load-misses:u	468823554	51.00	5.38	of all L1-dcache accesses
6903		LLC-loads:u	468826164	51.00	7.529	K/sec
955		LLC-load-misses:u	397159350	43.00	13.83	of all LL-cache accesses
2177342016		L1-icache-loads:u	393156515	42.00	2.375	G/sec
1783		L1-icache-load-misses:u	389155907	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	385155184	42.00	7.379	K/sec
0		dTLB-load-misses:u	383997385	41.00		
2158127497		iTLB-loads:u	383994036	41.00	2.354	G/sec
0		iTLB-load-misses:u	383997667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
