# started on Thu Sep  5 00:48:15 2024

932.70	msec	task-clock:u	932699645	100.00	1.000	CPUs utilized
0		context-switches:u	932699645	100.00	0.000	/sec
0		cpu-migrations:u	932699645	100.00	0.000	/sec
33		page-faults:u	932699645	100.00	35.381	/sec
2234374539		cycles:u	456707741	48.00	2.396	GHz
6588136405		instructions:u	456698089	48.00	2.95	insn per cycle
2158649604		branches:u	458984556	49.00	2.314	G/sec
3481		branch-misses:u	462982760	49.00	0.00	of all branches
70841		L1-dcache-loads:u	466982238	50.00	75.953	K/sec
3338		L1-dcache-load-misses:u	470985760	50.00	4.71	of all L1-dcache accesses
5445		LLC-loads:u	474983942	50.00	5.838	K/sec
18		LLC-load-misses:u	408001239	43.00	0.33	of all LL-cache accesses
2198039421		L1-icache-loads:u	408001052	43.00	2.357	G/sec
1666		L1-icache-load-misses:u	405715498	43.00	0.00	of all L1-icache accesses
6243		dTLB-loads:u	401716555	43.00	6.693	K/sec
98		dTLB-load-misses:u	397713812	42.00	1.57	of all dTLB cache accesses
2159579720		iTLB-loads:u	393716388	42.00	2.315	G/sec
62		iTLB-load-misses:u	389715981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
