# started on Thu Sep  5 23:47:20 2024

913.22	msec	task-clock:u	913224200	100.00	1.000	CPUs utilized
0		context-switches:u	913224200	100.00	0.000	/sec
0		cpu-migrations:u	913224200	100.00	0.000	/sec
34		page-faults:u	913224200	100.00	37.231	/sec
2188335118		cycles:u	448211072	49.00	2.396	GHz
6522319981		instructions:u	452205371	49.00	2.98	insn per cycle
2154894719		branches:u	456211481	49.00	2.360	G/sec
3643		branch-misses:u	460207628	50.00	0.00	of all branches
71770		L1-dcache-loads:u	464207146	50.00	78.590	K/sec
3910		L1-dcache-load-misses:u	465231238	50.00	5.45	of all L1-dcache accesses
7531		LLC-loads:u	465230758	50.00	8.247	K/sec
761		LLC-load-misses:u	397018701	43.00	10.10	of all LL-cache accesses
2172071977		L1-icache-loads:u	393020143	43.00	2.378	G/sec
1753		L1-icache-load-misses:u	389016426	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	385017481	42.00	7.386	K/sec
0		dTLB-load-misses:u	383991664	42.00		
2156120760		iTLB-loads:u	383993999	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
