# started on Fri Sep  6 05:53:22 2024

914.08	msec	task-clock:u	914084681	100.00	1.000	CPUs utilized
0		context-switches:u	914084681	100.00	0.000	/sec
0		cpu-migrations:u	914084681	100.00	0.000	/sec
33		page-faults:u	914084681	100.00	36.102	/sec
2190056880		cycles:u	450406276	49.00	2.396	GHz
6467312776		instructions:u	454391683	49.00	2.95	insn per cycle
2152681705		branches:u	458389222	50.00	2.355	G/sec
3998		branch-misses:u	462291885	50.00	0.00	of all branches
78727		L1-dcache-loads:u	466101884	50.00	86.127	K/sec
3720		L1-dcache-load-misses:u	466100703	50.00	4.73	of all L1-dcache accesses
7201		LLC-loads:u	466101071	50.00	7.878	K/sec
997		LLC-load-misses:u	395694219	43.00	13.85	of all LL-cache accesses
2162605579		L1-icache-loads:u	391693794	42.00	2.366	G/sec
1789		L1-icache-load-misses:u	387793702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988037	42.00	0.000	/sec
0		dTLB-load-misses:u	383985038	42.00		
2154152567		iTLB-loads:u	383994144	42.00	2.357	G/sec
0		iTLB-load-misses:u	383982704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
