# started on Fri Sep  6 08:03:03 2024

931.00	msec	task-clock:u	930996551	100.00	1.000	CPUs utilized
0		context-switches:u	930996551	100.00	0.000	/sec
0		cpu-migrations:u	930996551	100.00	0.000	/sec
33		page-faults:u	930996551	100.00	35.446	/sec
2230306342		cycles:u	455019647	48.00	2.396	GHz
6448743400		instructions:u	455886829	48.00	2.89	insn per cycle
2147945528		branches:u	459870588	49.00	2.307	G/sec
4851642		branch-misses:u	463870741	49.00	0.23	of all branches
71070		L1-dcache-loads:u	467879333	50.00	76.338	K/sec
3267		L1-dcache-load-misses:u	471878759	50.00	4.60	of all L1-dcache accesses
5632		LLC-loads:u	475884165	51.00	6.049	K/sec
4		LLC-load-misses:u	407979922	43.00	0.07	of all LL-cache accesses
2202192337		L1-icache-loads:u	407125242	43.00	2.365	G/sec
1697		L1-icache-load-misses:u	403124886	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	399132181	42.00	6.807	K/sec
106		dTLB-load-misses:u	395117070	42.00	1.67	of all dTLB cache accesses
2202035252		iTLB-loads:u	391117720	42.00	2.365	G/sec
57		iTLB-load-misses:u	387111870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
