# started on Thu Sep  5 00:19:07 2024

1131.59	msec	task-clock:u	1131588125	100.00	1.000	CPUs utilized
0		context-switches:u	1131588125	100.00	0.000	/sec
0		cpu-migrations:u	1131588125	100.00	0.000	/sec
33		page-faults:u	1131588125	100.00	29.163	/sec
2711393085		cycles:u	560926829	49.00	2.396	GHz
7229647697		instructions:u	564932334	49.00	2.67	insn per cycle
2259254944		branches:u	568939274	50.00	1.997	G/sec
3812		branch-misses:u	571605813	50.00	0.00	of all branches
76675		L1-dcache-loads:u	571609905	50.00	67.759	K/sec
3725		L1-dcache-load-misses:u	571608532	50.00	4.86	of all L1-dcache accesses
7138		LLC-loads:u	571611239	50.00	6.308	K/sec
904		LLC-load-misses:u	486670591	43.00	12.66	of all LL-cache accesses
2373150900		L1-icache-loads:u	482655329	42.00	2.097	G/sec
9		L1-icache-load-misses:u	479981352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479978849	42.00	0.000	/sec
0		dTLB-load-misses:u	479980184	42.00		
2260434390		iTLB-loads:u	479976425	42.00	1.998	G/sec
0		iTLB-load-misses:u	479978923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
