# started on Wed Sep  4 21:16:48 2024

931.38	msec	task-clock:u	931376626	100.00	1.000	CPUs utilized
0		context-switches:u	931376626	100.00	0.000	/sec
0		cpu-migrations:u	931376626	100.00	0.000	/sec
33		page-faults:u	931376626	100.00	35.431	/sec
2231412588		cycles:u	455380590	48.00	2.396	GHz
6590544840		instructions:u	455544348	48.00	2.95	insn per cycle
2162280025		branches:u	459544607	49.00	2.322	G/sec
3544		branch-misses:u	463544887	49.00	0.00	of all branches
71486		L1-dcache-loads:u	467545110	50.00	76.753	K/sec
3296		L1-dcache-load-misses:u	471545736	50.00	4.61	of all L1-dcache accesses
5397		LLC-loads:u	475544849	51.00	5.795	K/sec
4		LLC-load-misses:u	408001351	43.00	0.07	of all LL-cache accesses
2197715594		L1-icache-loads:u	407832669	43.00	2.360	G/sec
1653		L1-icache-load-misses:u	403831999	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	399831034	42.00	6.818	K/sec
108		dTLB-load-misses:u	395830410	42.00	1.70	of all dTLB cache accesses
2163023645		iTLB-loads:u	391831720	42.00	2.322	G/sec
55		iTLB-load-misses:u	387831036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
