# started on Fri Sep  6 07:22:39 2024

920.87	msec	task-clock:u	920874830	100.00	1.000	CPUs utilized
0		context-switches:u	920874830	100.00	0.000	/sec
0		cpu-migrations:u	920874830	100.00	0.000	/sec
34		page-faults:u	920874830	100.00	36.921	/sec
2206444445		cycles:u	449513075	48.00	2.396	GHz
6533492464		instructions:u	453506796	49.00	2.96	insn per cycle
2157647610		branches:u	457505329	49.00	2.343	G/sec
3367		branch-misses:u	461573723	50.00	0.00	of all branches
70612		L1-dcache-loads:u	465573870	50.00	76.679	K/sec
3347		L1-dcache-load-misses:u	469574312	50.00	4.74	of all L1-dcache accesses
7027		LLC-loads:u	472940701	51.00	7.631	K/sec
668		LLC-load-misses:u	403367924	43.00	9.51	of all LL-cache accesses
2170678010		L1-icache-loads:u	399368387	43.00	2.357	G/sec
1756		L1-icache-load-misses:u	395369316	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	391300959	42.00	7.048	K/sec
118		dTLB-load-misses:u	387300774	42.00	1.82	of all dTLB cache accesses
2158864530		iTLB-loads:u	383932409	41.00	2.344	G/sec
0		iTLB-load-misses:u	383934480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
