# started on Fri Sep  6 07:01:00 2024

925.96	msec	task-clock:u	925955347	100.00	1.000	CPUs utilized
0		context-switches:u	925955347	100.00	0.000	/sec
0		cpu-migrations:u	925955347	100.00	0.000	/sec
33		page-faults:u	925955347	100.00	35.639	/sec
2218621995		cycles:u	450799815	48.00	2.396	GHz
6499574041		instructions:u	454781425	49.00	2.93	insn per cycle
2155782104		branches:u	458758237	49.00	2.328	G/sec
2066169		branch-misses:u	462757683	49.00	0.10	of all branches
72744		L1-dcache-loads:u	466757518	50.00	78.561	K/sec
3219		L1-dcache-load-misses:u	470757498	50.00	4.43	of all L1-dcache accesses
5648		LLC-loads:u	474756758	51.00	6.100	K/sec
848		LLC-load-misses:u	407172773	43.00	15.01	of all LL-cache accesses
2173027781		L1-icache-loads:u	403198222	43.00	2.347	G/sec
1718		L1-icache-load-misses:u	399196960	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	395197980	42.00	7.004	K/sec
99		dTLB-load-misses:u	391197329	42.00	1.53	of all dTLB cache accesses
2159356585		iTLB-loads:u	387197533	41.00	2.332	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
