# started on Fri Sep  6 03:56:49 2024

1801.90	msec	task-clock:u	1801895455	100.00	1.000	CPUs utilized
0		context-switches:u	1801895455	100.00	0.000	/sec
0		cpu-migrations:u	1801895455	100.00	0.000	/sec
33		page-faults:u	1801895455	100.00	18.314	/sec
4318140403		cycles:u	896757016	49.00	2.396	GHz
6454811107		instructions:u	900835331	49.00	1.49	insn per cycle
2151565113		branches:u	904830939	50.00	1.194	G/sec
4148		branch-misses:u	906011660	50.00	0.00	of all branches
76636		L1-dcache-loads:u	905997922	50.00	42.531	K/sec
3896		L1-dcache-load-misses:u	906000830	50.00	5.08	of all L1-dcache accesses
7486		LLC-loads:u	906000351	50.00	4.155	K/sec
1692		LLC-load-misses:u	773152346	42.00	22.60	of all LL-cache accesses
4288615824		L1-icache-loads:u	769065384	42.00	2.380	G/sec
32		L1-icache-load-misses:u	767884115	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767905994	42.00	0.000	/sec
0		dTLB-load-misses:u	767895922	42.00		
4289070688		iTLB-loads:u	767895146	42.00	2.380	G/sec
2		iTLB-load-misses:u	767896790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
