# started on Fri Sep  6 01:08:29 2024

936.44	msec	task-clock:u	936441569	100.00	1.000	CPUs utilized
0		context-switches:u	936441569	100.00	0.000	/sec
0		cpu-migrations:u	936441569	100.00	0.000	/sec
33		page-faults:u	936441569	100.00	35.240	/sec
2242379583		cycles:u	460481032	49.00	2.395	GHz
6444461761		instructions:u	460469885	49.00	2.87	insn per cycle
2145672319		branches:u	460469831	49.00	2.291	G/sec
6814448		branch-misses:u	460469033	49.00	0.32	of all branches
71746		L1-dcache-loads:u	464327756	49.00	76.616	K/sec
3275		L1-dcache-load-misses:u	468312349	50.00	4.56	of all L1-dcache accesses
5607		LLC-loads:u	472312016	50.00	5.988	K/sec
20		LLC-load-misses:u	407971017	43.00	0.36	of all LL-cache accesses
2218028880		L1-icache-loads:u	407971295	43.00	2.369	G/sec
16		L1-icache-load-misses:u	407971148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984109	43.00	0.000	/sec
104		dTLB-load-misses:u	404132054	43.00		
2219944888		iTLB-loads:u	400130164	42.00	2.371	G/sec
59		iTLB-load-misses:u	396128757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
