# started on Wed Sep  4 23:19:42 2024

1817.86	msec	task-clock:u	1817862609	100.00	0.999	CPUs utilized
0		context-switches:u	1817862609	100.00	0.000	/sec
0		cpu-migrations:u	1817862609	100.00	0.000	/sec
34		page-faults:u	1817862609	100.00	18.703	/sec
4356045747		cycles:u	896945348	49.00	2.396	GHz
6515193384		instructions:u	901036466	49.00	1.50	insn per cycle
2159154218		branches:u	905022699	49.00	1.188	G/sec
4781		branch-misses:u	908578645	49.00	0.00	of all branches
73958		L1-dcache-loads:u	912639237	50.00	40.684	K/sec
3373		L1-dcache-load-misses:u	916627774	50.00	4.56	of all L1-dcache accesses
5440		LLC-loads:u	920626514	50.00	2.993	K/sec
1347		LLC-load-misses:u	788940812	43.00	24.76	of all LL-cache accesses
4299494364		L1-icache-loads:u	784932259	43.00	2.365	G/sec
2096		L1-icache-load-misses:u	781290429	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	777288259	42.00	3.839	K/sec
101		dTLB-load-misses:u	773235299	42.00	1.45	of all dTLB cache accesses
4280329403		iTLB-loads:u	769235170	42.00	2.355	G/sec
2		iTLB-load-misses:u	767722091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
