# started on Thu Sep  5 23:17:12 2024

922.88	msec	task-clock:u	922878385	100.00	1.000	CPUs utilized
0		context-switches:u	922878385	100.00	0.000	/sec
0		cpu-migrations:u	922878385	100.00	0.000	/sec
33		page-faults:u	922878385	100.00	35.758	/sec
2211378744		cycles:u	450210441	48.00	2.396	GHz
6419026725		instructions:u	454201144	49.00	2.90	insn per cycle
2136338423		branches:u	458198184	49.00	2.315	G/sec
4983005		branch-misses:u	462200757	50.00	0.23	of all branches
72373		L1-dcache-loads:u	466199662	50.00	78.421	K/sec
3154		L1-dcache-load-misses:u	470201293	50.00	4.36	of all L1-dcache accesses
5577		LLC-loads:u	474193329	51.00	6.043	K/sec
800		LLC-load-misses:u	404677352	43.00	14.34	of all LL-cache accesses
2196902440		L1-icache-loads:u	400677667	43.00	2.380	G/sec
1689		L1-icache-load-misses:u	396679276	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	392678370	42.00	7.041	K/sec
109		dTLB-load-misses:u	388677389	42.00	1.68	of all dTLB cache accesses
2196888160		iTLB-loads:u	384684224	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
