# started on Fri Sep  6 03:44:57 2024

1797.14	msec	task-clock:u	1797143436	100.00	1.000	CPUs utilized
0		context-switches:u	1797143436	100.00	0.000	/sec
0		cpu-migrations:u	1797143436	100.00	0.000	/sec
33		page-faults:u	1797143436	100.00	18.362	/sec
4307005602		cycles:u	899497223	50.00	2.397	GHz
6493881706		instructions:u	901235441	50.00	1.51	insn per cycle
2146031710		branches:u	901167071	50.00	1.194	G/sec
4451		branch-misses:u	901164287	50.00	0.00	of all branches
77874		L1-dcache-loads:u	901168568	50.00	43.332	K/sec
3860		L1-dcache-load-misses:u	901143108	50.00	4.96	of all L1-dcache accesses
7771		LLC-loads:u	901141179	50.00	4.324	K/sec
16		LLC-load-misses:u	767906960	42.00	0.21	of all LL-cache accesses
4294357316		L1-icache-loads:u	767978382	42.00	2.390	G/sec
23		L1-icache-load-misses:u	767978037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977684	42.00	0.000	/sec
0		dTLB-load-misses:u	767998368	42.00		
4287213453		iTLB-loads:u	768001608	42.00	2.386	G/sec
0		iTLB-load-misses:u	767999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
