# started on Fri Sep  6 03:14:13 2024

1817.50	msec	task-clock:u	1817502974	100.00	1.000	CPUs utilized
0		context-switches:u	1817502974	100.00	0.000	/sec
0		cpu-migrations:u	1817502974	100.00	0.000	/sec
33		page-faults:u	1817502974	100.00	18.157	/sec
4355502195		cycles:u	899380630	49.00	2.396	GHz
6581494658		instructions:u	903373109	49.00	1.51	insn per cycle
2161339324		branches:u	907372297	49.00	1.189	G/sec
3832		branch-misses:u	911434461	50.00	0.00	of all branches
71593		L1-dcache-loads:u	915434625	50.00	39.391	K/sec
3271		L1-dcache-load-misses:u	919436274	50.00	4.57	of all L1-dcache accesses
7426		LLC-loads:u	921633535	50.00	4.086	K/sec
1125		LLC-load-misses:u	786129847	43.00	15.15	of all LL-cache accesses
4323924864		L1-icache-loads:u	782129381	43.00	2.379	G/sec
1840		L1-icache-load-misses:u	778133106	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	774068161	42.00	3.821	K/sec
103		dTLB-load-misses:u	770066035	42.00	1.48	of all dTLB cache accesses
4307853796		iTLB-loads:u	767928664	42.00	2.370	G/sec
0		iTLB-load-misses:u	767878349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
