# started on Fri Sep  6 00:49:14 2024

903.09	msec	task-clock:u	903090273	100.00	1.000	CPUs utilized
0		context-switches:u	903090273	100.00	0.000	/sec
0		cpu-migrations:u	903090273	100.00	0.000	/sec
33		page-faults:u	903090273	100.00	36.541	/sec
2163948324		cycles:u	449127794	49.00	2.396	GHz
6461649148		instructions:u	453122779	50.00	2.99	insn per cycle
2139819850		branches:u	455117387	50.00	2.369	G/sec
4432		branch-misses:u	455113773	50.00	0.00	of all branches
78166		L1-dcache-loads:u	455091089	50.00	86.554	K/sec
3756		L1-dcache-load-misses:u	455090980	50.00	4.81	of all L1-dcache accesses
7010		LLC-loads:u	455090794	50.00	7.762	K/sec
741		LLC-load-misses:u	385968608	42.00	10.57	of all LL-cache accesses
2147293452		L1-icache-loads:u	383976458	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383975408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998871	42.00	0.000	/sec
0		dTLB-load-misses:u	383999220	42.00		
2141521709		iTLB-loads:u	383998719	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
