# started on Fri Sep  6 01:52:59 2024

928.21	msec	task-clock:u	928210884	100.00	1.000	CPUs utilized
0		context-switches:u	928210884	100.00	0.000	/sec
0		cpu-migrations:u	928210884	100.00	0.000	/sec
33		page-faults:u	928210884	100.00	35.552	/sec
2223483675		cycles:u	452229812	48.00	2.395	GHz
6578109482		instructions:u	455896591	49.00	2.96	insn per cycle
2157352602		branches:u	459898810	49.00	2.324	G/sec
4131		branch-misses:u	463901943	49.00	0.00	of all branches
75170		L1-dcache-loads:u	467902885	50.00	80.984	K/sec
3255		L1-dcache-load-misses:u	471901237	50.00	4.33	of all L1-dcache accesses
5882		LLC-loads:u	475902887	51.00	6.337	K/sec
6		LLC-load-misses:u	408001164	43.00	0.10	of all LL-cache accesses
2184767880		L1-icache-loads:u	404313535	43.00	2.354	G/sec
1722		L1-icache-load-misses:u	400312870	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	396307867	42.00	7.208	K/sec
101		dTLB-load-misses:u	392309296	42.00	1.51	of all dTLB cache accesses
2171437997		iTLB-loads:u	388308441	41.00	2.339	G/sec
45		iTLB-load-misses:u	384307778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
