# started on Fri Sep  6 00:00:38 2024

909.39	msec	task-clock:u	909386588	100.00	1.000	CPUs utilized
0		context-switches:u	909386588	100.00	0.000	/sec
0		cpu-migrations:u	909386588	100.00	0.000	/sec
33		page-faults:u	909386588	100.00	36.288	/sec
2179101597		cycles:u	450264149	49.00	2.396	GHz
6437753687		instructions:u	454231851	49.00	2.95	insn per cycle
2145896626		branches:u	458229644	50.00	2.360	G/sec
3898		branch-misses:u	461393166	50.00	0.00	of all branches
75866		L1-dcache-loads:u	461393663	50.00	83.425	K/sec
3734		L1-dcache-load-misses:u	461394125	50.00	4.92	of all L1-dcache accesses
7052		LLC-loads:u	461385666	50.00	7.755	K/sec
576		LLC-load-misses:u	391154329	43.00	8.17	of all LL-cache accesses
2146709598		L1-icache-loads:u	387155925	42.00	2.361	G/sec
11		L1-icache-load-misses:u	383993497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992795	42.00	0.000	/sec
0		dTLB-load-misses:u	383991556	42.00		
2147224315		iTLB-loads:u	384001478	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
