# started on Wed Sep  4 23:13:54 2024

1845.53	msec	task-clock:u	1845525600	100.00	1.000	CPUs utilized
0		context-switches:u	1845525600	100.00	0.000	/sec
0		cpu-migrations:u	1845525600	100.00	0.000	/sec
33		page-faults:u	1845525600	100.00	17.881	/sec
4421907909		cycles:u	921725273	49.00	2.396	GHz
6568669966		instructions:u	921986901	49.00	1.49	insn per cycle
2179000749		branches:u	922068921	49.00	1.181	G/sec
4787		branch-misses:u	922107202	49.00	0.00	of all branches
78709		L1-dcache-loads:u	922110980	49.00	42.649	K/sec
3909		L1-dcache-load-misses:u	921992716	49.00	4.97	of all L1-dcache accesses
5692		LLC-loads:u	923696164	50.00	3.084	K/sec
39		LLC-load-misses:u	791816031	42.00	0.69	of all LL-cache accesses
4327006963		L1-icache-loads:u	791539717	42.00	2.345	G/sec
102		L1-icache-load-misses:u	791472624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791419250	42.00	0.000	/sec
2		dTLB-load-misses:u	791533662	42.00		
4294790794		iTLB-loads:u	791534308	42.00	2.327	G/sec
86		iTLB-load-misses:u	789875124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
