# started on Wed Sep  4 22:14:24 2024

976.04	msec	task-clock:u	976035273	100.00	1.000	CPUs utilized
0		context-switches:u	976035273	100.00	0.000	/sec
0		cpu-migrations:u	976035273	100.00	0.000	/sec
33		page-faults:u	976035273	100.00	33.810	/sec
2338575365		cycles:u	476645329	48.00	2.396	GHz
6669493174		instructions:u	480626888	49.00	2.85	insn per cycle
2184738662		branches:u	484601945	49.00	2.238	G/sec
3463		branch-misses:u	488600979	50.00	0.00	of all branches
72477		L1-dcache-loads:u	492600497	50.00	74.257	K/sec
3301		L1-dcache-load-misses:u	496601666	50.00	4.55	of all L1-dcache accesses
7138		LLC-loads:u	500038852	51.00	7.313	K/sec
870		LLC-load-misses:u	427408183	43.00	12.19	of all LL-cache accesses
2224225923		L1-icache-loads:u	423437143	43.00	2.279	G/sec
1747		L1-icache-load-misses:u	419432886	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	415434591	42.00	6.588	K/sec
120		dTLB-load-misses:u	411434664	42.00	1.87	of all dTLB cache accesses
2186253189		iTLB-loads:u	407993552	41.00	2.240	G/sec
0		iTLB-load-misses:u	407999792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
