# started on Thu Sep  5 23:42:52 2024

934.53	msec	task-clock:u	934533979	100.00	1.000	CPUs utilized
0		context-switches:u	934533979	100.00	0.000	/sec
0		cpu-migrations:u	934533979	100.00	0.000	/sec
33		page-faults:u	934533979	100.00	35.312	/sec
2238862186		cycles:u	458543574	49.00	2.396	GHz
6481536157		instructions:u	458535571	49.00	2.90	insn per cycle
2149396892		branches:u	458558278	49.00	2.300	G/sec
5573129		branch-misses:u	462214331	49.00	0.26	of all branches
73723		L1-dcache-loads:u	466219701	49.00	78.887	K/sec
3330		L1-dcache-load-misses:u	470220370	50.00	4.52	of all L1-dcache accesses
5728		LLC-loads:u	474221202	50.00	6.129	K/sec
9		LLC-load-misses:u	407997019	43.00	0.16	of all LL-cache accesses
2223580292		L1-icache-loads:u	407998127	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407976241	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	404320979	43.00	7.234	K/sec
95		dTLB-load-misses:u	400315093	42.00	1.41	of all dTLB cache accesses
2222919415		iTLB-loads:u	396313129	42.00	2.379	G/sec
59		iTLB-load-misses:u	392313833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
