# started on Fri Sep  6 06:43:59 2024

900.87	msec	task-clock:u	900865477	100.00	1.000	CPUs utilized
0		context-switches:u	900865477	100.00	0.000	/sec
0		cpu-migrations:u	900865477	100.00	0.000	/sec
34		page-faults:u	900865477	100.00	37.741	/sec
2158425579		cycles:u	449785718	49.00	2.396	GHz
6448630174		instructions:u	452887420	50.00	2.99	insn per cycle
2133437683		branches:u	452887850	50.00	2.368	G/sec
3793		branch-misses:u	452879258	50.00	0.00	of all branches
76319		L1-dcache-loads:u	452878552	50.00	84.717	K/sec
3843		L1-dcache-load-misses:u	452877461	50.00	5.04	of all L1-dcache accesses
7073		LLC-loads:u	452864571	50.00	7.851	K/sec
11		LLC-load-misses:u	383977296	42.00	0.16	of all LL-cache accesses
2153460799		L1-icache-loads:u	383978446	42.00	2.390	G/sec
7		L1-icache-load-misses:u	383985514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986665	42.00	0.000	/sec
0		dTLB-load-misses:u	383986128	42.00		
2141432305		iTLB-loads:u	384002351	42.00	2.377	G/sec
0		iTLB-load-misses:u	384001350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
