# started on Fri Sep  6 08:27:41 2024

915.17	msec	task-clock:u	915174385	100.00	1.000	CPUs utilized
0		context-switches:u	915174385	100.00	0.000	/sec
0		cpu-migrations:u	915174385	100.00	0.000	/sec
34		page-faults:u	915174385	100.00	37.151	/sec
2192881585		cycles:u	449986776	49.00	2.396	GHz
6512090641		instructions:u	453977240	49.00	2.97	insn per cycle
2155090234		branches:u	457980111	50.00	2.355	G/sec
3397		branch-misses:u	461978775	50.00	0.00	of all branches
70663		L1-dcache-loads:u	465984904	50.00	77.213	K/sec
3718		L1-dcache-load-misses:u	467178793	51.00	5.26	of all L1-dcache accesses
7199		LLC-loads:u	467177701	51.00	7.866	K/sec
960		LLC-load-misses:u	397194422	43.00	13.34	of all LL-cache accesses
2165235735		L1-icache-loads:u	393196127	42.00	2.366	G/sec
1742		L1-icache-load-misses:u	389195147	42.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	385195887	42.00	7.004	K/sec
0		dTLB-load-misses:u	383995463	41.00		
2156239904		iTLB-loads:u	383996093	41.00	2.356	G/sec
0		iTLB-load-misses:u	383995647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
