# started on Thu Sep  5 22:40:42 2024

916.82	msec	task-clock:u	916817441	100.00	1.000	CPUs utilized
0		context-switches:u	916817441	100.00	0.000	/sec
0		cpu-migrations:u	916817441	100.00	0.000	/sec
33		page-faults:u	916817441	100.00	35.994	/sec
2196756759		cycles:u	451533961	49.00	2.396	GHz
6530017862		instructions:u	455528240	49.00	2.97	insn per cycle
2156889593		branches:u	459528297	50.00	2.353	G/sec
3391		branch-misses:u	463592088	50.00	0.00	of all branches
70726		L1-dcache-loads:u	467585054	51.00	77.143	K/sec
3789		L1-dcache-load-misses:u	468880496	51.00	5.36	of all L1-dcache accesses
6925		LLC-loads:u	468881071	51.00	7.553	K/sec
800		LLC-load-misses:u	397288923	43.00	11.55	of all LL-cache accesses
2177523211		L1-icache-loads:u	393289034	42.00	2.375	G/sec
1752		L1-icache-load-misses:u	389289201	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	385232482	42.00	7.096	K/sec
0		dTLB-load-misses:u	383936464	41.00		
2158039358		iTLB-loads:u	383936517	41.00	2.354	G/sec
0		iTLB-load-misses:u	383936779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
