# started on Fri Sep  6 08:23:33 2024

928.49	msec	task-clock:u	928488775	100.00	1.000	CPUs utilized
0		context-switches:u	928488775	100.00	0.000	/sec
0		cpu-migrations:u	928488775	100.00	0.000	/sec
34		page-faults:u	928488775	100.00	36.619	/sec
2224221844		cycles:u	452510516	48.00	2.396	GHz
6449710477		instructions:u	452538221	48.00	2.90	insn per cycle
2142640563		branches:u	456537519	49.00	2.308	G/sec
5441193		branch-misses:u	460536757	49.00	0.25	of all branches
70719		L1-dcache-loads:u	464537776	50.00	76.166	K/sec
3323		L1-dcache-load-misses:u	468535906	50.00	4.70	of all L1-dcache accesses
5293		LLC-loads:u	472528648	50.00	5.701	K/sec
36		LLC-load-misses:u	407988795	43.00	0.68	of all LL-cache accesses
2208959476		L1-icache-loads:u	407957425	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	403952072	43.00	0.00	of all L1-icache accesses
6165		dTLB-loads:u	399950907	43.00	6.640	K/sec
100		dTLB-load-misses:u	395951814	42.00	1.62	of all dTLB cache accesses
2208828134		iTLB-loads:u	391960683	42.00	2.379	G/sec
38		iTLB-load-misses:u	387956127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
