# started on Fri Sep  6 08:18:42 2024

930.45	msec	task-clock:u	930451626	100.00	1.000	CPUs utilized
0		context-switches:u	930451626	100.00	0.000	/sec
0		cpu-migrations:u	930451626	100.00	0.000	/sec
34		page-faults:u	930451626	100.00	36.541	/sec
2229037629		cycles:u	454472182	48.00	2.396	GHz
6554974804		instructions:u	454819869	48.00	2.94	insn per cycle
2163025691		branches:u	458834422	49.00	2.325	G/sec
3411		branch-misses:u	462834498	49.00	0.00	of all branches
71531		L1-dcache-loads:u	466826036	50.00	76.878	K/sec
3369		L1-dcache-load-misses:u	470831867	50.00	4.71	of all L1-dcache accesses
5649		LLC-loads:u	474833739	51.00	6.071	K/sec
2		LLC-load-misses:u	407992757	43.00	0.04	of all LL-cache accesses
2180504100		L1-icache-loads:u	407632520	43.00	2.343	G/sec
1724		L1-icache-load-misses:u	403617239	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	399625369	42.00	6.828	K/sec
105		dTLB-load-misses:u	395626017	42.00	1.65	of all dTLB cache accesses
2163778067		iTLB-loads:u	391618092	42.00	2.326	G/sec
52		iTLB-load-misses:u	387617331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
