# started on Fri Sep  6 07:51:25 2024

910.01	msec	task-clock:u	910009884	100.00	1.000	CPUs utilized
0		context-switches:u	910009884	100.00	0.000	/sec
0		cpu-migrations:u	910009884	100.00	0.000	/sec
33		page-faults:u	910009884	100.00	36.263	/sec
2180352708		cycles:u	451212052	49.00	2.396	GHz
6438338802		instructions:u	455194143	50.00	2.95	insn per cycle
2146036811		branches:u	459134441	50.00	2.358	G/sec
4567		branch-misses:u	462008755	50.00	0.00	of all branches
77959		L1-dcache-loads:u	462009737	50.00	85.668	K/sec
3679		L1-dcache-load-misses:u	462010461	50.00	4.72	of all L1-dcache accesses
7147		LLC-loads:u	462008125	50.00	7.854	K/sec
884		LLC-load-misses:u	390813980	42.00	12.37	of all LL-cache accesses
2147922654		L1-icache-loads:u	386878835	42.00	2.360	G/sec
2		L1-icache-load-misses:u	383999740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001238	42.00	0.000	/sec
0		dTLB-load-misses:u	383998351	42.00		
2137359381		iTLB-loads:u	384000499	42.00	2.349	G/sec
0		iTLB-load-misses:u	384000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
