# started on Fri Sep  6 08:12:51 2024

913.89	msec	task-clock:u	913892626	100.00	1.000	CPUs utilized
0		context-switches:u	913892626	100.00	0.000	/sec
0		cpu-migrations:u	913892626	100.00	0.000	/sec
33		page-faults:u	913892626	100.00	36.109	/sec
2189890538		cycles:u	449147422	49.00	2.396	GHz
6472479669		instructions:u	453139314	49.00	2.96	insn per cycle
2146809508		branches:u	457139350	50.00	2.349	G/sec
3678		branch-misses:u	461138423	50.00	0.00	of all branches
71545		L1-dcache-loads:u	465135885	50.00	78.286	K/sec
3675		L1-dcache-load-misses:u	465905478	50.00	5.14	of all L1-dcache accesses
7202		LLC-loads:u	465892497	50.00	7.881	K/sec
826		LLC-load-misses:u	396753258	43.00	11.47	of all LL-cache accesses
2158165358		L1-icache-loads:u	392753091	42.00	2.362	G/sec
1779		L1-icache-load-misses:u	388753369	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	384757517	42.00	7.305	K/sec
4		dTLB-load-misses:u	383987168	42.00	0.06	of all dTLB cache accesses
2148055306		iTLB-loads:u	383999907	42.00	2.350	G/sec
0		iTLB-load-misses:u	384000499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
