# started on Thu Sep  5 00:19:49 2024

975.94	msec	task-clock:u	975943960	100.00	1.000	CPUs utilized
0		context-switches:u	975943960	100.00	0.000	/sec
0		cpu-migrations:u	975943960	100.00	0.000	/sec
33		page-faults:u	975943960	100.00	33.813	/sec
2338512543		cycles:u	477181702	48.00	2.396	GHz
6707785320		instructions:u	481174777	49.00	2.87	insn per cycle
2184821983		branches:u	485173498	49.00	2.239	G/sec
3555		branch-misses:u	489173424	50.00	0.00	of all branches
71005		L1-dcache-loads:u	493172978	50.00	72.755	K/sec
3280		L1-dcache-load-misses:u	497173980	50.00	4.62	of all L1-dcache accesses
7031		LLC-loads:u	499940387	51.00	7.204	K/sec
754		LLC-load-misses:u	426769296	43.00	10.72	of all LL-cache accesses
2224118412		L1-icache-loads:u	422769536	43.00	2.279	G/sec
1747		L1-icache-load-misses:u	418770128	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	414770611	42.00	6.806	K/sec
97		dTLB-load-misses:u	410770129	42.00	1.46	of all dTLB cache accesses
2186105716		iTLB-loads:u	408002370	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
