# started on Fri Sep  6 01:02:53 2024

900.91	msec	task-clock:u	900907590	100.00	1.000	CPUs utilized
0		context-switches:u	900907590	100.00	0.000	/sec
0		cpu-migrations:u	900907590	100.00	0.000	/sec
34		page-faults:u	900907590	100.00	37.740	/sec
2158723026		cycles:u	451431368	50.00	2.396	GHz
6406004610		instructions:u	452994369	50.00	2.97	insn per cycle
2135315958		branches:u	452994075	50.00	2.370	G/sec
4490		branch-misses:u	452970146	50.00	0.00	of all branches
79015		L1-dcache-loads:u	452967791	50.00	87.706	K/sec
3799		L1-dcache-load-misses:u	452905743	50.00	4.81	of all L1-dcache accesses
7413		LLC-loads:u	452905279	50.00	8.228	K/sec
16		LLC-load-misses:u	383912258	42.00	0.22	of all LL-cache accesses
2136872668		L1-icache-loads:u	383914163	42.00	2.372	G/sec
28		L1-icache-load-misses:u	383936999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938188	42.00	0.000	/sec
0		dTLB-load-misses:u	384003294	42.00		
2137021372		iTLB-loads:u	384002052	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
