# started on Fri Sep  6 07:15:18 2024

922.84	msec	task-clock:u	922840349	100.00	1.000	CPUs utilized
0		context-switches:u	922840349	100.00	0.000	/sec
0		cpu-migrations:u	922840349	100.00	0.000	/sec
33		page-faults:u	922840349	100.00	35.759	/sec
2211256620		cycles:u	451416907	48.00	2.396	GHz
6523862952		instructions:u	455349719	49.00	2.95	insn per cycle
2156513806		branches:u	459348446	49.00	2.337	G/sec
3447		branch-misses:u	463349405	50.00	0.00	of all branches
71653		L1-dcache-loads:u	467348093	50.00	77.644	K/sec
3226		L1-dcache-load-misses:u	471349018	51.00	4.50	of all L1-dcache accesses
6673		LLC-loads:u	474839518	51.00	7.231	K/sec
725		LLC-load-misses:u	403492091	43.00	10.86	of all LL-cache accesses
2171009607		L1-icache-loads:u	399491092	43.00	2.353	G/sec
1778		L1-icache-load-misses:u	395491294	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	391491184	42.00	7.282	K/sec
104		dTLB-load-misses:u	387491683	41.00	1.55	of all dTLB cache accesses
2157901331		iTLB-loads:u	384000146	41.00	2.338	G/sec
0		iTLB-load-misses:u	384000405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
