# started on Fri Sep  6 02:41:30 2024

1795.33	msec	task-clock:u	1795328529	100.00	1.000	CPUs utilized
0		context-switches:u	1795328529	100.00	0.000	/sec
0		cpu-migrations:u	1795328529	100.00	0.000	/sec
33		page-faults:u	1795328529	100.00	18.381	/sec
4302798265		cycles:u	896784351	49.00	2.397	GHz
6453017333		instructions:u	899386752	50.00	1.50	insn per cycle
2143431508		branches:u	899393476	50.00	1.194	G/sec
5293		branch-misses:u	899364513	50.00	0.00	of all branches
79440		L1-dcache-loads:u	899354980	50.00	44.248	K/sec
3854		L1-dcache-load-misses:u	899341034	50.00	4.85	of all L1-dcache accesses
7312		LLC-loads:u	899339233	50.00	4.073	K/sec
21		LLC-load-misses:u	767943515	42.00	0.29	of all LL-cache accesses
4280943663		L1-icache-loads:u	767940757	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767964666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976054	42.00	0.000	/sec
0		dTLB-load-misses:u	767988214	42.00		
4273283751		iTLB-loads:u	767987886	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
