# started on Fri Sep  6 08:32:08 2024

915.29	msec	task-clock:u	915285146	100.00	1.000	CPUs utilized
0		context-switches:u	915285146	100.00	0.000	/sec
0		cpu-migrations:u	915285146	100.00	0.000	/sec
33		page-faults:u	915285146	100.00	36.054	/sec
2193440007		cycles:u	448162627	48.00	2.396	GHz
6397361057		instructions:u	452133167	49.00	2.92	insn per cycle
2124895190		branches:u	456120242	49.00	2.322	G/sec
4524702		branch-misses:u	460120683	50.00	0.21	of all branches
73423		L1-dcache-loads:u	464117404	50.00	80.219	K/sec
3762		L1-dcache-load-misses:u	467281704	51.00	5.12	of all L1-dcache accesses
7484		LLC-loads:u	467282480	51.00	8.177	K/sec
896		LLC-load-misses:u	399151093	43.00	11.97	of all LL-cache accesses
2180030354		L1-icache-loads:u	395164627	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	391164943	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	387166058	42.00	7.226	K/sec
0		dTLB-load-misses:u	384002887	41.00		
2180534817		iTLB-loads:u	384003331	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
