# started on Thu Sep  5 22:17:34 2024

930.75	msec	task-clock:u	930751144	100.00	1.000	CPUs utilized
0		context-switches:u	930751144	100.00	0.000	/sec
0		cpu-migrations:u	930751144	100.00	0.000	/sec
34		page-faults:u	930751144	100.00	36.530	/sec
2229759414		cycles:u	454791075	48.00	2.396	GHz
6458532625		instructions:u	455591366	48.00	2.90	insn per cycle
2149228909		branches:u	459584536	49.00	2.309	G/sec
5375966		branch-misses:u	463564072	49.00	0.25	of all branches
71399		L1-dcache-loads:u	467558553	50.00	76.711	K/sec
3343		L1-dcache-load-misses:u	471557662	50.00	4.68	of all L1-dcache accesses
5615		LLC-loads:u	475559720	51.00	6.033	K/sec
18		LLC-load-misses:u	407970684	43.00	0.32	of all LL-cache accesses
2214392197		L1-icache-loads:u	407165831	43.00	2.379	G/sec
1754		L1-icache-load-misses:u	403187035	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	399191110	42.00	7.229	K/sec
117		dTLB-load-misses:u	395192240	42.00	1.74	of all dTLB cache accesses
2214431162		iTLB-loads:u	391191259	42.00	2.379	G/sec
40		iTLB-load-misses:u	387192796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
