# started on Thu Sep  5 22:09:37 2024

904.59	msec	task-clock:u	904591626	100.00	1.000	CPUs utilized
0		context-switches:u	904591626	100.00	0.000	/sec
0		cpu-migrations:u	904591626	100.00	0.000	/sec
33		page-faults:u	904591626	100.00	36.481	/sec
2167382216		cycles:u	451554926	49.00	2.396	GHz
6446428080		instructions:u	455523204	50.00	2.97	insn per cycle
2145920222		branches:u	456594815	50.00	2.372	G/sec
5036		branch-misses:u	456595331	50.00	0.00	of all branches
77246		L1-dcache-loads:u	456592256	50.00	85.393	K/sec
3603		L1-dcache-load-misses:u	456590999	50.00	4.66	of all L1-dcache accesses
7158		LLC-loads:u	456592184	50.00	7.913	K/sec
805		LLC-load-misses:u	385067533	42.00	11.25	of all LL-cache accesses
2148084773		L1-icache-loads:u	383996866	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383996924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999721	42.00	0.000	/sec
0		dTLB-load-misses:u	383999204	42.00		
2141195852		iTLB-loads:u	384000461	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
