# started on Fri Sep  6 03:56:53 2024

1819.32	msec	task-clock:u	1819316492	100.00	1.000	CPUs utilized
0		context-switches:u	1819316492	100.00	0.000	/sec
0		cpu-migrations:u	1819316492	100.00	0.000	/sec
34		page-faults:u	1819316492	100.00	18.688	/sec
4303603295		cycles:u	898185423	49.00	2.366	GHz
6432942130		instructions:u	902119018	49.00	1.49	insn per cycle
2145233392		branches:u	906099682	49.00	1.179	G/sec
4275		branch-misses:u	910094143	50.00	0.00	of all branches
72940		L1-dcache-loads:u	914092658	50.00	40.092	K/sec
3394		L1-dcache-load-misses:u	918130976	50.00	4.65	of all L1-dcache accesses
5757		LLC-loads:u	922130458	50.00	3.164	K/sec
816		LLC-load-misses:u	789198307	43.00	14.17	of all LL-cache accesses
4286908808		L1-icache-loads:u	785215497	43.00	2.356	G/sec
1807		L1-icache-load-misses:u	781220977	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	777221817	42.00	3.645	K/sec
112		dTLB-load-misses:u	773255534	42.00	1.69	of all dTLB cache accesses
4274345981		iTLB-loads:u	769185757	42.00	2.349	G/sec
0		iTLB-load-misses:u	767934128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
