# started on Fri Sep  6 04:54:37 2024

1842.34	msec	task-clock:u	1842338125	100.00	1.000	CPUs utilized
0		context-switches:u	1842338125	100.00	0.000	/sec
0		cpu-migrations:u	1842338125	100.00	0.000	/sec
33		page-faults:u	1842338125	100.00	17.912	/sec
4349357012		cycles:u	918377461	49.00	2.361	GHz
6551885963		instructions:u	918463020	49.00	1.51	insn per cycle
2157905161		branches:u	918461907	49.00	1.171	G/sec
4238		branch-misses:u	918454459	49.00	0.00	of all branches
77696		L1-dcache-loads:u	918455846	49.00	42.172	K/sec
3778		L1-dcache-load-misses:u	918496958	49.00	4.86	of all L1-dcache accesses
5574		LLC-loads:u	921068292	49.00	3.026	K/sec
6		LLC-load-misses:u	791973718	42.00	0.11	of all LL-cache accesses
4332315417		L1-icache-loads:u	791875480	42.00	2.352	G/sec
67		L1-icache-load-misses:u	791886385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791882593	42.00	0.000	/sec
2		dTLB-load-misses:u	791898612	42.00		
4310045242		iTLB-loads:u	791842632	42.00	2.339	G/sec
39		iTLB-load-misses:u	789268848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
