# started on Fri Sep  6 04:34:56 2024

1801.40	msec	task-clock:u	1801401993	100.00	1.000	CPUs utilized
0		context-switches:u	1801401993	100.00	0.000	/sec
0		cpu-migrations:u	1801401993	100.00	0.000	/sec
34		page-faults:u	1801401993	100.00	18.874	/sec
4317445464		cycles:u	899312238	49.00	2.397	GHz
6475684582		instructions:u	903299920	50.00	1.50	insn per cycle
2151263083		branches:u	905420700	50.00	1.194	G/sec
4249		branch-misses:u	905424182	50.00	0.00	of all branches
78178		L1-dcache-loads:u	905418109	50.00	43.398	K/sec
3939		L1-dcache-load-misses:u	905420737	50.00	5.04	of all L1-dcache accesses
7266		LLC-loads:u	905409349	50.00	4.034	K/sec
771		LLC-load-misses:u	770105944	42.00	10.61	of all LL-cache accesses
4297270681		L1-icache-loads:u	767983610	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767980697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981445	42.00	0.000	/sec
0		dTLB-load-misses:u	767982216	42.00		
4290027617		iTLB-loads:u	767992740	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
