# started on Thu Sep  5 22:12:14 2024

913.42	msec	task-clock:u	913418477	100.00	0.999	CPUs utilized
0		context-switches:u	913418477	100.00	0.000	/sec
0		cpu-migrations:u	913418477	100.00	0.000	/sec
34		page-faults:u	913418477	100.00	37.223	/sec
2188587887		cycles:u	451154331	49.00	2.396	GHz
6379587432		instructions:u	455651810	49.00	2.91	insn per cycle
2125008088		branches:u	459632871	50.00	2.326	G/sec
4524340		branch-misses:u	463629386	50.00	0.21	of all branches
76762		L1-dcache-loads:u	465938628	51.00	84.038	K/sec
3865		L1-dcache-load-misses:u	465928735	51.00	5.04	of all L1-dcache accesses
7690		LLC-loads:u	465929055	51.00	8.419	K/sec
938		LLC-load-misses:u	394275259	43.00	12.20	of all LL-cache accesses
2175389352		L1-icache-loads:u	389788386	42.00	2.382	G/sec
2164		L1-icache-load-misses:u	385789626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383479406	41.00	0.000	/sec
0		dTLB-load-misses:u	383489483	41.00		
2175964245		iTLB-loads:u	383488794	41.00	2.382	G/sec
4		iTLB-load-misses:u	383489423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
