# started on Fri Sep  6 06:15:46 2024

908.10	msec	task-clock:u	908095386	100.00	1.000	CPUs utilized
0		context-switches:u	908095386	100.00	0.000	/sec
0		cpu-migrations:u	908095386	100.00	0.000	/sec
33		page-faults:u	908095386	100.00	36.340	/sec
2175622174		cycles:u	450590445	49.00	2.396	GHz
6473235791		instructions:u	454573442	50.00	2.98	insn per cycle
2149034102		branches:u	458573219	50.00	2.367	G/sec
4727		branch-misses:u	460092422	50.00	0.00	of all branches
80446		L1-dcache-loads:u	460092927	50.00	88.588	K/sec
3755		L1-dcache-load-misses:u	460101204	50.00	4.67	of all L1-dcache accesses
7326		LLC-loads:u	460115588	50.00	8.067	K/sec
829		LLC-load-misses:u	389520350	42.00	11.32	of all LL-cache accesses
2163244631		L1-icache-loads:u	385522445	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003093	42.00		
0		dTLB-loads:u	384002130	42.00	0.000	/sec
0		dTLB-load-misses:u	384002385	42.00		
2157113137		iTLB-loads:u	383993684	42.00	2.375	G/sec
0		iTLB-load-misses:u	383979427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
