# started on Wed Sep  4 22:23:41 2024

1110.60	msec	task-clock:u	1110601941	100.00	1.000	CPUs utilized
0		context-switches:u	1110601941	100.00	0.000	/sec
0		cpu-migrations:u	1110601941	100.00	0.000	/sec
33		page-faults:u	1110601941	100.00	29.714	/sec
2660963167		cycles:u	550631220	49.00	2.396	GHz
7294849146		instructions:u	550604276	49.00	2.74	insn per cycle
2231339353		branches:u	550598220	49.00	2.009	G/sec
4512		branch-misses:u	550595741	49.00	0.00	of all branches
79890		L1-dcache-loads:u	550596943	49.00	71.934	K/sec
3271		L1-dcache-load-misses:u	552368907	49.00	4.09	of all L1-dcache accesses
5675		LLC-loads:u	556369724	50.00	5.110	K/sec
6		LLC-load-misses:u	479997480	43.00	0.11	of all LL-cache accesses
2404790373		L1-icache-loads:u	480003741	43.00	2.165	G/sec
4		L1-icache-load-misses:u	480003847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480004611	43.00	0.000	/sec
0		dTLB-load-misses:u	480004793	43.00		
2318303252		iTLB-loads:u	478232402	43.00	2.087	G/sec
67		iTLB-load-misses:u	474230961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
