# started on Wed Sep  4 21:33:24 2024

938.70	msec	task-clock:u	938699665	100.00	1.000	CPUs utilized
0		context-switches:u	938699665	100.00	0.000	/sec
0		cpu-migrations:u	938699665	100.00	0.000	/sec
34		page-faults:u	938699665	100.00	36.220	/sec
2249086735		cycles:u	462739701	49.00	2.396	GHz
6571765645		instructions:u	462729741	49.00	2.92	insn per cycle
2161767128		branches:u	462728556	49.00	2.303	G/sec
3990		branch-misses:u	462733667	49.00	0.00	of all branches
72319		L1-dcache-loads:u	464096315	49.00	77.042	K/sec
3529		L1-dcache-load-misses:u	468094871	49.00	4.88	of all L1-dcache accesses
5786		LLC-loads:u	472087686	50.00	6.164	K/sec
16		LLC-load-misses:u	407985833	43.00	0.28	of all LL-cache accesses
2185267588		L1-icache-loads:u	407972387	43.00	2.328	G/sec
18		L1-icache-load-misses:u	407970405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968981	43.00	0.000	/sec
106		dTLB-load-misses:u	406604182	43.00		
2162996109		iTLB-loads:u	402612757	42.00	2.304	G/sec
56		iTLB-load-misses:u	398612609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
