# started on Fri Sep  6 07:58:49 2024

941.77	msec	task-clock:u	941771775	100.00	1.000	CPUs utilized
0		context-switches:u	941771775	100.00	0.000	/sec
0		cpu-migrations:u	941771775	100.00	0.000	/sec
34		page-faults:u	941771775	100.00	36.102	/sec
2194006898		cycles:u	465777278	49.00	2.330	GHz
6494615516		instructions:u	465801738	49.00	2.96	insn per cycle
2157536707		branches:u	465809237	49.00	2.291	G/sec
4949		branch-misses:u	465809201	49.00	0.00	of all branches
74886		L1-dcache-loads:u	467010868	49.00	79.516	K/sec
3311		L1-dcache-load-misses:u	471020513	50.00	4.42	of all L1-dcache accesses
5614		LLC-loads:u	475019219	50.00	5.961	K/sec
0		LLC-load-misses:u	408001907	43.00		
2146046146		L1-icache-loads:u	407970500	43.00	2.279	G/sec
9		L1-icache-load-misses:u	407962315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962352	43.00	0.000	/sec
104		dTLB-load-misses:u	406759650	43.00		
2152359947		iTLB-loads:u	402751150	42.00	2.285	G/sec
44		iTLB-load-misses:u	398752000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
