# started on Thu Sep  5 23:08:47 2024

906.90	msec	task-clock:u	906895515	100.00	1.000	CPUs utilized
0		context-switches:u	906895515	100.00	0.000	/sec
0		cpu-migrations:u	906895515	100.00	0.000	/sec
33		page-faults:u	906895515	100.00	36.388	/sec
2171964779		cycles:u	450223015	49.00	2.395	GHz
6441293873		instructions:u	454216367	50.00	2.97	insn per cycle
2144883453		branches:u	458204960	50.00	2.365	G/sec
4066		branch-misses:u	458915442	50.00	0.00	of all branches
76760		L1-dcache-loads:u	458999646	50.00	84.640	K/sec
3783		L1-dcache-load-misses:u	458999739	50.00	4.93	of all L1-dcache accesses
7523		LLC-loads:u	459006497	50.00	8.295	K/sec
788		LLC-load-misses:u	388680814	42.00	10.47	of all LL-cache accesses
2153382032		L1-icache-loads:u	384689871	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383999555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980463	42.00	0.000	/sec
0		dTLB-load-misses:u	383895941	42.00		
2146189825		iTLB-loads:u	383896538	42.00	2.367	G/sec
0		iTLB-load-misses:u	383887257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
