# started on Wed Sep  4 21:02:19 2024

924.46	msec	task-clock:u	924461679	100.00	1.000	CPUs utilized
0		context-switches:u	924461679	100.00	0.000	/sec
0		cpu-migrations:u	924461679	100.00	0.000	/sec
33		page-faults:u	924461679	100.00	35.696	/sec
2214724997		cycles:u	451529718	48.00	2.396	GHz
6488536205		instructions:u	455531051	49.00	2.93	insn per cycle
2162814422		branches:u	459528831	49.00	2.340	G/sec
3262		branch-misses:u	463547977	50.00	0.00	of all branches
70784		L1-dcache-loads:u	467553926	50.00	76.568	K/sec
3265		L1-dcache-load-misses:u	471591424	51.00	4.61	of all L1-dcache accesses
5613		LLC-loads:u	475613146	51.00	6.072	K/sec
819		LLC-load-misses:u	404945168	43.00	14.59	of all LL-cache accesses
2164116863		L1-icache-loads:u	400933366	43.00	2.341	G/sec
2100		L1-icache-load-misses:u	396932831	42.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	392914367	42.00	7.614	K/sec
106		dTLB-load-misses:u	388908107	42.00	1.51	of all dTLB cache accesses
2146533768		iTLB-loads:u	384868643	41.00	2.322	G/sec
9		iTLB-load-misses:u	383901237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
