# started on Fri Sep  6 00:12:22 2024

918.94	msec	task-clock:u	918942866	100.00	1.000	CPUs utilized
0		context-switches:u	918942866	100.00	0.000	/sec
0		cpu-migrations:u	918942866	100.00	0.000	/sec
33		page-faults:u	918942866	100.00	35.911	/sec
2201936309		cycles:u	451515458	49.00	2.396	GHz
6478903143		instructions:u	455499625	49.00	2.94	insn per cycle
2151213931		branches:u	459500276	50.00	2.341	G/sec
3249		branch-misses:u	463499629	50.00	0.00	of all branches
69557		L1-dcache-loads:u	467504888	50.00	75.692	K/sec
3777		L1-dcache-load-misses:u	470944981	51.00	5.43	of all L1-dcache accesses
7215		LLC-loads:u	470946716	51.00	7.851	K/sec
851		LLC-load-misses:u	399443983	43.00	11.79	of all LL-cache accesses
2152138945		L1-icache-loads:u	395443425	43.00	2.342	G/sec
1694		L1-icache-load-misses:u	391442905	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	387443088	42.00	7.074	K/sec
0		dTLB-load-misses:u	383996182	41.00		
2152499740		iTLB-loads:u	383997333	41.00	2.342	G/sec
0		iTLB-load-misses:u	383994165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
