# started on Fri Sep  6 01:27:46 2024

908.91	msec	task-clock:u	908909052	100.00	1.000	CPUs utilized
0		context-switches:u	908909052	100.00	0.000	/sec
0		cpu-migrations:u	908909052	100.00	0.000	/sec
33		page-faults:u	908909052	100.00	36.307	/sec
2177808451		cycles:u	451621424	49.00	2.396	GHz
6467261044		instructions:u	455615778	50.00	2.97	insn per cycle
2144908435		branches:u	459616240	50.00	2.360	G/sec
3934		branch-misses:u	460909704	50.00	0.00	of all branches
77740		L1-dcache-loads:u	460907572	50.00	85.531	K/sec
3772		L1-dcache-load-misses:u	460907829	50.00	4.85	of all L1-dcache accesses
7049		LLC-loads:u	460907481	50.00	7.755	K/sec
786		LLC-load-misses:u	389294681	42.00	11.15	of all LL-cache accesses
2153988459		L1-icache-loads:u	385292721	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383999034	42.00		
0		dTLB-loads:u	384000830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001500	42.00		
2146271900		iTLB-loads:u	384001370	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
