# started on Fri Sep  6 06:58:50 2024

918.99	msec	task-clock:u	918991441	100.00	1.000	CPUs utilized
0		context-switches:u	918991441	100.00	0.000	/sec
0		cpu-migrations:u	918991441	100.00	0.000	/sec
34		page-faults:u	918991441	100.00	36.997	/sec
2202062181		cycles:u	448154573	48.00	2.396	GHz
6389437651		instructions:u	452147645	49.00	2.90	insn per cycle
2128133282		branches:u	456160665	49.00	2.316	G/sec
5245078		branch-misses:u	460160739	50.00	0.25	of all branches
71104		L1-dcache-loads:u	464160590	50.00	77.372	K/sec
3311		L1-dcache-load-misses:u	468160648	50.00	4.66	of all L1-dcache accesses
7109		LLC-loads:u	471003849	51.00	7.736	K/sec
809		LLC-load-misses:u	402842758	43.00	11.38	of all LL-cache accesses
2186825763		L1-icache-loads:u	398845777	43.00	2.380	G/sec
1824		L1-icache-load-misses:u	394830610	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	390830554	42.00	7.138	K/sec
99		dTLB-load-misses:u	386829035	42.00	1.51	of all dTLB cache accesses
2187204000		iTLB-loads:u	383988481	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
