# started on Wed Sep  4 22:46:29 2024

1919.53	msec	task-clock:u	1919531456	100.00	1.000	CPUs utilized
0		context-switches:u	1919531456	100.00	0.000	/sec
0		cpu-migrations:u	1919531456	100.00	0.000	/sec
33		page-faults:u	1919531456	100.00	17.192	/sec
4600491767		cycles:u	953930700	49.00	2.397	GHz
6976809928		instructions:u	957912201	49.00	1.52	insn per cycle
2223378335		branches:u	961913288	50.00	1.158	G/sec
3714		branch-misses:u	965914774	50.00	0.00	of all branches
76711		L1-dcache-loads:u	967530797	50.00	39.963	K/sec
3787		L1-dcache-load-misses:u	967528921	50.00	4.94	of all L1-dcache accesses
7245		LLC-loads:u	967531704	50.00	3.774	K/sec
1269		LLC-load-misses:u	825617348	43.00	17.52	of all LL-cache accesses
4371161446		L1-icache-loads:u	821618111	42.00	2.277	G/sec
1788		L1-icache-load-misses:u	817618443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816001401	42.00	0.000	/sec
0		dTLB-load-misses:u	816000793	42.00		
4294817789		iTLB-loads:u	816000477	42.00	2.237	G/sec
0		iTLB-load-misses:u	816000478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
