# started on Fri Sep  6 00:49:06 2024

903.54	msec	task-clock:u	903536016	100.00	1.000	CPUs utilized
0		context-switches:u	903536016	100.00	0.000	/sec
0		cpu-migrations:u	903536016	100.00	0.000	/sec
34		page-faults:u	903536016	100.00	37.630	/sec
2164814011		cycles:u	450499461	49.00	2.396	GHz
6463544709		instructions:u	454488142	50.00	2.99	insn per cycle
2140021543		branches:u	455547443	50.00	2.368	G/sec
3968		branch-misses:u	455548185	50.00	0.00	of all branches
76225		L1-dcache-loads:u	455551405	50.00	84.363	K/sec
3802		L1-dcache-load-misses:u	455541834	50.00	4.99	of all L1-dcache accesses
7219		LLC-loads:u	455533723	50.00	7.990	K/sec
922		LLC-load-misses:u	385046742	42.00	12.77	of all LL-cache accesses
2148031542		L1-icache-loads:u	383986687	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383988590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985352	42.00	0.000	/sec
0		dTLB-load-misses:u	383992924	42.00		
2142075058		iTLB-loads:u	384002143	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
