# started on Wed Sep  4 21:57:22 2024

955.80	msec	task-clock:u	955798218	100.00	1.000	CPUs utilized
0		context-switches:u	955798218	100.00	0.000	/sec
0		cpu-migrations:u	955798218	100.00	0.000	/sec
33		page-faults:u	955798218	100.00	34.526	/sec
2290018845		cycles:u	476691238	49.00	2.396	GHz
6662498616		instructions:u	479839444	50.00	2.91	insn per cycle
2171855750		branches:u	479829352	50.00	2.272	G/sec
3993		branch-misses:u	479831517	50.00	0.00	of all branches
78203		L1-dcache-loads:u	479831701	50.00	81.820	K/sec
3806		L1-dcache-load-misses:u	479828592	50.00	4.87	of all L1-dcache accesses
6926		LLC-loads:u	479809999	50.00	7.246	K/sec
60		LLC-load-misses:u	407956869	42.00	0.87	of all LL-cache accesses
2202842111		L1-icache-loads:u	407970847	42.00	2.305	G/sec
11		L1-icache-load-misses:u	407969016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966571	42.00	0.000	/sec
0		dTLB-load-misses:u	407978294	42.00		
2173598080		iTLB-loads:u	407988070	42.00	2.274	G/sec
0		iTLB-load-misses:u	407989036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
