# started on Fri Sep  6 06:40:42 2024

918.99	msec	task-clock:u	918992107	100.00	1.000	CPUs utilized
0		context-switches:u	918992107	100.00	0.000	/sec
0		cpu-migrations:u	918992107	100.00	0.000	/sec
33		page-faults:u	918992107	100.00	35.909	/sec
2201991341		cycles:u	449061648	48.00	2.396	GHz
6554637301		instructions:u	453041500	49.00	2.98	insn per cycle
2151258586		branches:u	457031941	49.00	2.341	G/sec
3376		branch-misses:u	461029853	50.00	0.00	of all branches
71374		L1-dcache-loads:u	465030293	50.00	77.666	K/sec
3250		L1-dcache-load-misses:u	469028592	51.00	4.55	of all L1-dcache accesses
7246		LLC-loads:u	470992128	51.00	7.885	K/sec
745		LLC-load-misses:u	401949792	43.00	10.28	of all LL-cache accesses
2189829023		L1-icache-loads:u	397961219	43.00	2.383	G/sec
1835		L1-icache-load-misses:u	393960926	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	389962124	42.00	7.310	K/sec
102		dTLB-load-misses:u	385962462	41.00	1.52	of all dTLB cache accesses
2165180706		iTLB-loads:u	384001219	41.00	2.356	G/sec
0		iTLB-load-misses:u	384000593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
