# started on Wed Sep  4 21:08:45 2024

950.40	msec	task-clock:u	950396683	100.00	1.000	CPUs utilized
0		context-switches:u	950396683	100.00	0.000	/sec
0		cpu-migrations:u	950396683	100.00	0.000	/sec
34		page-faults:u	950396683	100.00	35.775	/sec
2276550252		cycles:u	474478334	49.00	2.395	GHz
6589299112		instructions:u	474420074	49.00	2.89	insn per cycle
2169911078		branches:u	474411240	49.00	2.283	G/sec
4787		branch-misses:u	474408909	49.00	0.00	of all branches
82229		L1-dcache-loads:u	474405130	49.00	86.521	K/sec
3966		L1-dcache-load-misses:u	474380035	49.00	4.82	of all L1-dcache accesses
7456		LLC-loads:u	474395925	49.00	7.845	K/sec
11		LLC-load-misses:u	407976554	42.00	0.15	of all LL-cache accesses
2198785155		L1-icache-loads:u	407985646	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407988292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993498	42.00	0.000	/sec
0		dTLB-load-misses:u	407990871	42.00		
2172087878		iTLB-loads:u	408018184	42.00	2.285	G/sec
0		iTLB-load-misses:u	408005740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
