# started on Fri Sep  6 01:30:44 2024

923.49	msec	task-clock:u	923491533	100.00	1.000	CPUs utilized
0		context-switches:u	923491533	100.00	0.000	/sec
0		cpu-migrations:u	923491533	100.00	0.000	/sec
34		page-faults:u	923491533	100.00	36.817	/sec
2211819620		cycles:u	448467410	48.00	2.395	GHz
6433131132		instructions:u	452446480	48.00	2.91	insn per cycle
2137905988		branches:u	456446628	49.00	2.315	G/sec
4917783		branch-misses:u	460445628	49.00	0.23	of all branches
72282		L1-dcache-loads:u	464449814	50.00	78.270	K/sec
3351		L1-dcache-load-misses:u	468455683	50.00	4.64	of all L1-dcache accesses
5332		LLC-loads:u	472460907	51.00	5.774	K/sec
1383		LLC-load-misses:u	407043772	44.00	25.94	of all LL-cache accesses
2197272810		L1-icache-loads:u	403045850	43.00	2.379	G/sec
1784		L1-icache-load-misses:u	399045260	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	395045533	42.00	7.110	K/sec
110		dTLB-load-misses:u	391042109	42.00	1.68	of all dTLB cache accesses
2197082392		iTLB-loads:u	387035627	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
