# started on Fri Sep  6 01:31:14 2024

915.12	msec	task-clock:u	915124609	100.00	1.000	CPUs utilized
0		context-switches:u	915124609	100.00	0.000	/sec
0		cpu-migrations:u	915124609	100.00	0.000	/sec
33		page-faults:u	915124609	100.00	36.061	/sec
2192733366		cycles:u	448894483	49.00	2.396	GHz
6389239008		instructions:u	452886445	49.00	2.91	insn per cycle
2123660416		branches:u	456895517	49.00	2.321	G/sec
4590315		branch-misses:u	460895444	50.00	0.22	of all branches
72968		L1-dcache-loads:u	464895980	50.00	79.736	K/sec
3682		L1-dcache-load-misses:u	467143664	51.00	5.05	of all L1-dcache accesses
6809		LLC-loads:u	467145833	51.00	7.441	K/sec
735		LLC-load-misses:u	398237831	43.00	10.79	of all LL-cache accesses
2179449615		L1-icache-loads:u	394237515	43.00	2.382	G/sec
1660		L1-icache-load-misses:u	390229110	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	386228648	42.00	7.024	K/sec
0		dTLB-load-misses:u	383989205	41.00		
2179866292		iTLB-loads:u	383979202	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
