# started on Fri Sep  6 02:27:24 2024

1796.72	msec	task-clock:u	1796724215	100.00	1.000	CPUs utilized
0		context-switches:u	1796724215	100.00	0.000	/sec
0		cpu-migrations:u	1796724215	100.00	0.000	/sec
33		page-faults:u	1796724215	100.00	18.367	/sec
4305884170		cycles:u	898755255	50.00	2.397	GHz
6448577765		instructions:u	900791812	50.00	1.50	insn per cycle
2143368083		branches:u	900790424	50.00	1.193	G/sec
4934		branch-misses:u	900787696	50.00	0.00	of all branches
79394		L1-dcache-loads:u	900844202	50.00	44.188	K/sec
3891		L1-dcache-load-misses:u	900844583	50.00	4.90	of all L1-dcache accesses
7553		LLC-loads:u	900848981	50.00	4.204	K/sec
16		LLC-load-misses:u	767984924	42.00	0.21	of all LL-cache accesses
4279391697		L1-icache-loads:u	767933441	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767936071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937573	42.00	0.000	/sec
0		dTLB-load-misses:u	767879423	42.00		
4269803900		iTLB-loads:u	767877112	42.00	2.376	G/sec
0		iTLB-load-misses:u	767889048	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
