# started on Thu Sep  5 23:13:25 2024

917.59	msec	task-clock:u	917586904	100.00	0.999	CPUs utilized
0		context-switches:u	917586904	100.00	0.000	/sec
0		cpu-migrations:u	917586904	100.00	0.000	/sec
33		page-faults:u	917586904	100.00	35.964	/sec
2198606063		cycles:u	450854425	49.00	2.396	GHz
6490819811		instructions:u	455659443	49.00	2.95	insn per cycle
2156664966		branches:u	459665274	50.00	2.350	G/sec
4019		branch-misses:u	463656668	50.00	0.00	of all branches
72839		L1-dcache-loads:u	467625996	50.00	79.381	K/sec
3725		L1-dcache-load-misses:u	470400517	51.00	5.11	of all L1-dcache accesses
7644		LLC-loads:u	470402442	51.00	8.331	K/sec
816		LLC-load-misses:u	398738110	43.00	10.68	of all LL-cache accesses
2167699853		L1-icache-loads:u	393926313	42.00	2.362	G/sec
2000		L1-icache-load-misses:u	389929850	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	385961110	42.00	7.466	K/sec
0		dTLB-load-misses:u	383186037	41.00		
2157836880		iTLB-loads:u	383184573	41.00	2.352	G/sec
2		iTLB-load-misses:u	383185091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
