# started on Fri Sep  6 02:22:22 2024

1817.23	msec	task-clock:u	1817233715	100.00	1.000	CPUs utilized
0		context-switches:u	1817233715	100.00	0.000	/sec
0		cpu-migrations:u	1817233715	100.00	0.000	/sec
33		page-faults:u	1817233715	100.00	18.159	/sec
4355227892		cycles:u	898216569	49.00	2.397	GHz
6453211509		instructions:u	902205068	49.00	1.48	insn per cycle
2149524199		branches:u	906203925	49.00	1.183	G/sec
4655764		branch-misses:u	910186313	50.00	0.22	of all branches
71491		L1-dcache-loads:u	914134235	50.00	39.341	K/sec
3198		L1-dcache-load-misses:u	918136901	50.00	4.47	of all L1-dcache accesses
7248		LLC-loads:u	921291495	50.00	3.988	K/sec
1175		LLC-load-misses:u	787028184	43.00	16.21	of all LL-cache accesses
4327718123		L1-icache-loads:u	783028959	43.00	2.381	G/sec
1840		L1-icache-load-misses:u	779045179	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	775102241	42.00	3.802	K/sec
108		dTLB-load-misses:u	771096850	42.00	1.56	of all dTLB cache accesses
4328259587		iTLB-loads:u	767942350	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
