# started on Fri Sep  6 01:24:45 2024

915.08	msec	task-clock:u	915077718	100.00	1.000	CPUs utilized
0		context-switches:u	915077718	100.00	0.000	/sec
0		cpu-migrations:u	915077718	100.00	0.000	/sec
33		page-faults:u	915077718	100.00	36.063	/sec
2192406127		cycles:u	449772849	49.00	2.396	GHz
6389103360		instructions:u	453762777	49.00	2.91	insn per cycle
2125330532		branches:u	457777942	50.00	2.323	G/sec
4458919		branch-misses:u	461783369	50.00	0.21	of all branches
71315		L1-dcache-loads:u	465781110	50.00	77.933	K/sec
3812		L1-dcache-load-misses:u	467110036	51.00	5.35	of all L1-dcache accesses
7219		LLC-loads:u	467174812	51.00	7.889	K/sec
787		LLC-load-misses:u	397315037	43.00	10.90	of all LL-cache accesses
2179660234		L1-icache-loads:u	393315441	42.00	2.382	G/sec
1929		L1-icache-load-misses:u	389299535	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	385302851	42.00	7.282	K/sec
0		dTLB-load-misses:u	383968590	41.00		
2180044026		iTLB-loads:u	383967979	41.00	2.382	G/sec
7		iTLB-load-misses:u	383906829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
